0.0
0.0
0.0
8.963631629943848
7.62577486038208
6.85017204284668
5.309334754943848
4.445152282714844
7.478959083557129
6.220216751098633
6.243884086608887
10.622047424316406
6.360766410827637
10.1196928024292
10.568243026733398
9.122777938842773
11.111934661865234
12.510335922241211
9.735902786254883
11.587093353271484
8.633224487304688
9.054174423217773
10.67048168182373
9.80567741394043
8.766404151916504
17.652305603027344
6.570253849029541
8.457529067993164
12.041011810302734
14.078329086303711
12.949426651000977
17.717309951782227
11.944156646728516
15.392358779907227
5.658571243286133
18.75146484375
8.3258056640625
12.168716430664062
10.15957260131836
14.454780578613281
11.704974174499512
7.907144069671631
9.742857933044434
14.133838653564453
10.394968032836914
11.824670791625977
14.672752380371094
15.841633796691895
8.663434028625488
15.527280807495117
9.568305969238281
7.439021110534668
8.857807159423828
7.129619598388672
10.156717300415039
16.2947998046875
13.913506507873535
13.722186088562012
10.089914321899414
10.171831130981445
13.496545791625977
13.81901741027832
13.676956176757812
13.550479888916016
16.401611328125
8.68344497680664
12.236923217773438
10.052212715148926
8.947999954223633
13.177806854248047
11.801156997680664
11.433456420898438
11.010889053344727
12.7809419631958
11.718769073486328
14.474851608276367
15.67756462097168
11.373481750488281
12.479671478271484
11.333881378173828
10.402132987976074
13.727800369262695
9.715179443359375
12.029657363891602
9.721171379089355
10.415310859680176
10.656478881835938
10.389135360717773
11.989917755126953
11.324395179748535
11.380118370056152
11.66673469543457
8.319971084594727
10.761303901672363
10.40447998046875
13.781709671020508
8.683357238769531
9.090200424194336
8.836994171142578
10.105310440063477
