506.2490439493324
506.106161778042
506.43306636448614
506.18770286153705
506.47275976275006
508.59403426700845
508.03673281011476
507.9318784907279
506.94253012247236
507.7046068007897
507.0961510276208
508.43698330389117
508.47210737222736
508.45937110275474
508.59820594646567
509.1080816021778
508.93379775930634
508.03596664991585
508.16812473926336
507.47881402225534
507.46663670456985
507.5971951256855
508.0463222112714
507.6115822442939
508.9808829570354
507.73716683742305
507.8797222197496
508.4078587172628
