0.0066235764
0.0065635247
0.014789318
0.001387306
0.0003340729
0.090664335
0.0040686675
0.0008613444
0.0024687464
0.0023456519
0.0016602103
0.0005320655
0.016132914
0.009771997
0.008639013
0.009504088
0.00034834974
0.0023933854
0.0005751937
0.0065329857
0.010307646
0.004794088
0.021406809
0.0005601601
0.0077866004
0.00016326073
0.023119971
0.0007074311
0.07133355
0.0018119166
0.0024107296
0.027289007
0.0001830802
0.0019883006
0.004323476
0.00049019343
0.00017271018
0.0053741196
0.0005615379
0.0072953813
0.0002289151
0.0008755947
0.0005117135
0.00045026792
0.0023790519
0.0014274808
0.006974519
0.0010231581
0.0012039638
0.0006972205
0.002042933
0.0016429846
0.00055658637
0.013694422
0.0027220435
0.03125944
0.0032240916
0.00040585516
0.0005633712
0.0063601
7.9986e-05
0.0042359075
0.0005219519
0.000216879
0.00017842712
0.0014911613
0.00046130997
0.001612876
0.0032283894
0.011130108
0.00051250786
0.000608495
0.01731212
0.00063520053
0.00094478077
0.0035721716
0.0017146707
0.0012849586
0.0007303229
0.00082963135
0.010439861
0.0012442891
0.0006561859
0.0009898962
0.0009195121
6.808357e-05
0.00012710723
0.0052372827
6.37655e-05
0.00023767326
0.00015172813
0.0010867415
0.00040591852
0.01233416
0.0007238033
0.00013129003
0.00013267918
0.00086632743
0.0038307034
0.00056961406
