-272.85238665866575
20.90827394835105
53.39021139999765
48.72444459999905
26.164094337999337
36.88538679999912
31.100462799998667
40.41447335764973
15.302357599997059
23.357818303951444
38.57636539998191
36.98117999999832
33.584342999998796
9.274373799992224
45.765019399996916
46.421267999999685
61.498718799999835
46.407386195612645
54.3170069999992
24.91366799999875
47.44824839999705
51.08586479999879
50.942628999998796
58.349782199997534
44.55101359999935
44.901858999987056
40.28185679889456
27.09319399999796
36.417037799999164
26.448427199999724
36.03542959999776
46.743280599999565
29.218060999998162
66.80698075035953
46.314841799999684
50.22573339999937
60.329923799995996
38.91581619999807
41.00005979999932
56.49420539116519
