0.9634480529121635
0.9264293184411575
0.8908478795812224
0.8566479316512117
0.8237758366519154
0.7921800391421024
0.7618109853807749
0.7326210456088172
0.7045644393481529
0.6775971636012474
0.6516769238383496
0.6267630676642344
0.6028165210604114
0.5797997271028043
0.5576765870587879
0.536412403771202
0.515973827240546
0.49632880232000953
0.4774465184413037
0.45929736129244636
0.4418528663717136
0.425085674344913
0.40896948813596345
0.3934790316834827
0.3785900102986992
0.3642790725625141
0.35052377370195387
0.337302540388576
0.32459463690361634
0.3123801326168155
0.3006398707279167
0.2893554382218119
0.27850913699021507
0.26808395607456903
0.2580635449866548
0.2484321880650592
0.23917477982728227
0.2302768012788285
0.22172429714212466
0.21350385396955174
0.20560257910626428
0.19800808046980234
0.1907084471147837
0.18369223055219527
0.1769484267939838
0.170466459094787
0.16423616136373723
0.15824776222032064
0.15249186966928674
0.14695945637057242
0.1416418454811382
0.1365306970465119
0.1316179949206965
0.1268960341939277
0.12235740910856367
0.11799500144415438
0.11380196935347436
0.10977173663200927
0.10589798240406732
0.10217463120933958
0.09859584347436078
0.09515600635392742
0.09184972492810779
0.08867181374103901
0.0856172886682396
0.08268135909968362
0.07985942042637564
0.07714704681864366
0.07453998428482297
0.07203414399944472
0.06962559589046542
0.06731056247547977
0.06508541293724977
0.06294665742925815
0.060890941602355524
0.05891504134391676
0.05701585772125584
0.055190412121368375
0.05343584157937956
0.05174939428837034
0.050128425283539925
0.04857039229393581
0.04707285175524504
0.04563345497739371
0.044249944460943776
0.042920150356510076
0.041641987061644646
0.04041344994985095
0.03923261222659799
0.03809762190740332
0.037006698913245484
0.03595813227875056
0.034950277468774
0.03398155379916936
0.03305044195769876
0.03215548162119682
0.031295269165250994
0.03046845546280625
0.029673743768241563
0.028909887683599436
0.02817568920377915
0.027469996837627547
0.026791703801980607
0.026139746285823648
0.025513101781847347
0.024910787482783164
0.024331858740002876
0.023775407581964787
0.023240561290182996
0.02272648103048633
0.02223236053742023
0.021757424849728296
0.02130092909493022
0.02086215732108988
0.02044042137394147
0.020035059817612437
0.019645436897250693
0.019270941541928946
0.018910986406262514
0.018565006949237427
0.018232460548804064
0.017912825650847765
0.01760560095120166
0.017310304609418792
0.017026473493070415
0.01675366245138538
0.016491443617091244
0.016239405735362256
0.0159971535188217
0.015764307027587035
0.015540501073385504
0.015325384646805652
0.015118620366786475
0.014919883951480785
0.014728863709662946
0.014545260051883264
0.014368785020602416
0.014199161838568931
0.014036124474731465
0.01387941722700501
0.013728794321236722
0.013584019525742359
0.013444865780808779
0.013311114842581457
0.01318255694077847
0.01305899044969415
0.01294022157197638
0.012826064034681638
0.012716338797131042
0.01261087377010922
0.012509503545965616
0.012412069139194943
0.01231841773708988
0.012228402460074986
0.012141882131345915
0.012058721055452679
0.011978788805479652
0.01190196001848857
0.011828114198903698
0.011757135529530793
0.011688912689913475
0.011623338681742125
0.011560310661041493
0.01149972977687381
0.011441501016304442
0.011385533055386936
0.011331738115933746
0.011280031827848001
0.0112303330968004
0.01118256397704371
0.011136649549165392
0.01109251780258662
0.011050099522623414
0.011009328181932756
0.010970139836173436
0.010932473023717994
0.010896268669258451
0.010861469991154678
0.01082802241238005
0.010795873474924762
0.01076497275752252
0.010735271796571594
0.010706724010126211
0.010679284624839054
0.010652910605740322
0.01062756058874319
0.010603194815769828
0.010579775072396219
0.010557264627918
0.01053562817774332
0.010514831788022342
