47647.71
83079.74
36300.23
425854.06
96960.18
48675.492
54720.727
59275.734
74319.88
50282.094
137027.27
58402.484
106733.31
61981.04
57679.68
49706.125
61124.086
38976.875
54170.484
79056.9
76103.086
55124.76
83420.76
98214.984
67096.56
65982.125
578860.9
42793.703
44978.773
31020.473
52025.523
47134.223
71015.19
42077.1
50927.555
752200.6
109461.41
70221.09
74304.86
126254.32
74000.84
76750.57
55342.492
92965.46
88327.06
42171.977
27383.922
26192.383
60322.035
51840.05
188090.81
242123.1
249081.5
546298.4
137014.56
84898.125
115609.805
154306.73
216544.36
201210.78
515220.28
1721573.2
1115703.8
2446691.2
574685.3
348570.12
2252875.5
1235070.8
55989776.0
48141196.0
8054649.0
23191376.0
6302843400.0
9939628.0
14619428.0
22163892.0
12483973.0
25137226.0
17577432.0
13878548.0
75357950.0
28107962.0
29370320.0
104134850.0
80232700.0
289056000.0
53245452.0
6092778000.0
669898750.0
647018430.0
2751418600.0
7279193600.0
427611000.0
417041400.0
49891840000.0
350974200.0
3333384000.0
373206650000.0
1508608300.0
714695800.0
2386694100.0
89919520000.0
797185150.0
543372400.0
2984567300.0
28287316000.0
3808834000.0
2117102100.0
423718600000.0
4119404700000.0
51603268000.0
7176994300.0
3570795000.0
3776186400.0
31053984000.0
1313051500000.0
3691003100.0
1327564700.0
1720017200.0
8646756000.0
3172122600.0
4353892400.0
24067645000.0
6576895000.0
5818248000.0
4021339400.0
5854259000.0
14034379000.0
9192974000.0
13008806000.0
13969744000.0
8536523000.0
8254173700.0
60846293000.0
9057707000.0
1352702900000.0
27054057000.0
52796785000.0
10572085000.0
19452551000.0
21706440000.0
33983128000.0
7438305000.0
25066115000.0
46920660000.0
43385074000.0
19980196000.0
21443539000.0
63418814000.0
19120710000.0
56348100000.0
59148837000.0
47893920000.0
59520590000.0
22471154000.0
57986277000.0
169229830000.0
42935600000.0
121489514000.0
54566502000.0
5908518700000.0
69677105000.0
26566010000.0
127032180000.0
430330100000.0
43940250000.0
41483960000.0
48939860000.0
33803555000.0
23881773000.0
12332071000.0
52889730000.0
11307966000.0
77704430000.0
29748689000.0
48052806000.0
507930740000.0
158037870000.0
32450070000000.0
101424410000.0
306574160000.0
113961810000000.0
144589130000.0
356855580000.0
170226190000.0
229416010000.0
37713084000.0
153644710000.0
138396040000.0
78251640000.0
158423810000.0
150499850000.0
178721690000.0
34651290000.0
46484734000.0
61251350000.0
218253590000.0
34416673000.0
86129476000.0
119917460000.0
119729710000.0
776925350000.0
210172890000.0
23830154000000.0
305658720000.0
79135130000.0
158725280000.0
96766300000.0
396731500000.0
379947600000.0
444644850000.0
198235140000.0
277040920000.0
90851115000.0
302794380000.0
289549520000.0
157913200000.0
1839159700000.0
243814500000.0
190149070000.0
382934580000.0
135772135000.0
121163145000.0
226870080000.0
167221260000.0
1274486800000.0
46139388000.0
13156765000000.0
107824480000.0
78947710000.0
80605430000.0
106367940000.0
196618550000.0
197413400000.0
240879930000.0
216612620000.0
92788460000.0
671803600000.0
211473140000.0
133845510000.0
262048480000.0
345970250000.0
852029900000.0
565885860000.0
521909630000.0
242242500000.0
340407100000.0
2782967300000000.0
181090760000.0
685954700000.0
224507430000.0
247668180000.0
899512000000.0
880850200000.0
1927529000000.0
511259180000.0
744112850000.0
406845550000.0
247133520000.0
411723140000.0
807068760000.0
844626900000.0
569213060000.0
364796770000.0
442172050000.0
221009020000.0
803534900000.0
295691100000.0
454873000000.0
451283800000.0
844229100000.0
1044091240000.0
331526180000.0
3178260000000.0
3380149200000.0
1366836100000.0
4154656800000.0
877248450000.0
910827600000.0
1252857100000.0
168581430000.0
806757400000.0
132188830000.0
363349740000.0
285759180000.0
616823460000.0
24970357000000.0
730657400000.0
924594200000.0
730750800000.0
519370150000.0
292061380000.0
2645593200000.0
864484000000.0
615968540000.0
548664020000.0
2659305400000.0
814414400000.0
3675082700000.0
2516010100000.0
927227500000.0
625363400000.0
654408160000.0
871879800000.0
13404480000000.0
396210200000.0
898850750000.0
1088551060000.0
85640070000000.0
504991740000.0
1494527900000.0
2877114500000.0
2137711200000.0
1135957400000000.0
4804403300000.0
3678355800000.0
5283655500000.0
9565333000000.0
16625045000000.0
5247447600000.0
45456730000000.0
27447429000000.0
23106702000000.0
9814062000000.0
29327260000000.0
10938720000000.0
298379300000000.0
4180528000000.0
2675383000000.0
3831056800000.0
19277290000000.0
5153857500000.0
7991708400000.0
4578396300000.0
5373251600000.0
3112008400000.0
2971133300000.0
6179605400000.0
25430400000000.0
6548612000000.0
14318540000000.0
11495782000000.0
11384353000000.0
8296848000000.0
8268832300000.0
11070775000000.0
2666783600000.0
10141899000000.0
57841725000000.0
7545222600000.0
3442867200000.0
1750408600000.0
4531409600000.0
5629210500000.0
4624651000000.0
7746380000000.0
5182805000000.0
2016408900000.0
7055931300000.0
8779677000000.0
161510330000000.0
5925833300000.0
3865518800000.0
2176630300000.0
5769460700000.0
5438147000000.0
6106239000000.0
4859811600000.0
5718792000000.0
3142809000000.0
15449826000000.0
89431080000000.0
2837607600000.0
6775839400000.0
2119910800000.0
3561479500000.0
43772616000000.0
15722390000000.0
21029787000000.0
6089730000000.0
8620488000000.0
3827394400000.0
2925700000000.0
10229860000000.0
287301540000000.0
4863562000000.0
5996131400000.0
6438419700000.0
5773722600000.0
4903704500000.0
3442278100000.0
4334668000000.0
1675741600000.0
14985075000000.0
3472332700000.0
3420121500000.0
7885671600000.0
6168060000000.0
5451203000000.0
3984401600000.0
1403522100000.0
1312385800000.0
5947117300000.0
2498731400000.0
4408023700000.0
13330916000000.0
137902994000000.0
2740282500000.0
2895628500000.0
4891332300000.0
9891721000000.0
8216979000000.0
5296722000000.0
3490521800000.0
4100266100000.0
7846375700000.0
7440941700000.0
5351634000000.0
45657922000000.0
12304094000000.0
11426858000000.0
692351300000000.0
2874399800000.0
13160977000000.0
7689199400000.0
12608153000000.0
10556988000000.0
4923986000000.0
6985687000000.0
12129735000000.0
30297800000000.0
8628888000000.0
6056124600000.0
9596191000000.0
1710519300000000.0
20182064000000.0
15354705000000.0
8816643000000.0
28056182000000.0
8763115300000.0
8078684600000.0
14397755000000.0
11382673000000.0
2409039400000.0
20162535000000.0
8202277000000.0
10987539000000.0
4532525000000.0
8678684500000.0
5680943600000.0
8628298300000.0
96015770000000.0
8313425600000.0
89401990000000.0
10999366000000.0
33376700000000.0
2463489300000.0
5838752000000.0
2666985200000.0
2.308054e+16
1905826300000.0
4632397500000.0
2.907333e+16
157408800000000.0
3090709200000.0
1808544300000.0
3.841872e+17
7007940600000.0
10007454000000.0
215707790000000.0
1648376700000.0
6123049500000.0
2634822200000.0
1195041900000.0
8909992000000.0
30343550000000.0
1466572000000.0
2214534000000.0
7522986500000.0
2318660300000.0
8524603000000.0
2201299700000.0
1921342000000.0
1745564000000.0
22658607000000.0
841373100000.0
4663059400000.0
1036267950000.0
4917530000000.0
6566862000000.0
3530432200000.0
4718414300000.0
1840422200000.0
6873964000000000.0
2512292000000.0
5250608000000.0
1575882200000.0
1479999200000.0
1503642000000.0
2748158600000.0
132665630000000.0
1997550100000.0
4892934000000.0
1896533700000.0
2931960800000.0
21306207000000.0
7529034000000.0
1808119900000.0
1078650340000.0
1444717900000.0
316890940000.0
824492400000.0
1360539500000.0
5120078600000.0
1998545700000.0
1772627300000.0
5575870000000.0
851340800000.0
4502964400000.0
1463008100000.0
2355489100000.0
1733159600000.0
114835405000000.0
1977666200000.0
3204248500000.0
9199880000000.0
3.5842958e+16
4698029000000.0
1344891000000.0
946353340000.0
3328448400000.0
5681707000000.0
3851958600000.0
7398872000000.0
354406400000000.0
13683174000000.0
8869055000000.0
4438768500000.0
3296558800000.0
5875862000000.0
4147619800000.0
9058532000000.0
1076678750000.0
3168060000000.0
1547999100000.0
6803608000000.0
10945955000000.0
2707604600000.0
512956400000.0
1843166800000.0
1847523300000.0
1745284000000.0
2280219500000.0
606302900000.0
1432563600000.0
1201251400000.0
1782239500000.0
6548913000000.0
2581099400000.0
9485445000000.0
1068293550000.0
6929027000000.0
2583111400000.0
4647327000000.0
1454246100000.0
1306152100000.0
6938474600000.0
2964162300000.0
1626635900000.0
2718109000000000.0
914955570000.0
728482600000.0
1379708700000.0
1623701800000.0
2805970500000.0
1544122700000.0
1020463000000.0
4811714500000.0
2306675300000.0
25410505000000.0
3324417100000.0
2508058500000.0
2693690000000.0
1650984100000.0
1888097700000.0
970855500000.0
3204929000000.0
3864046300000.0
570955800000.0
249814980000000.0
101190940000000.0
987410600000.0
950981700000.0
1098132600000.0
327328200000.0
488723550000.0
217511430000.0
2342904100000.0
3125090500000.0
5292021500000.0
2152928900000.0
8384770700000.0
4396469500000.0
3432062600000.0
2089276000000.0
1070940160000.0
17943214000000.0
5335765000000.0
5249598000000.0
3375646000000.0
13698885000000.0
8019059400000.0
2232464400000.0
4685971000000.0
2620593800000.0
1783902200000.0
6644928000000.0
1310249200000.0
1858159000000.0
4316666500000.0
4230759600000.0
1998659000000.0
13969348000000.0
4574195000000.0
704028740000.0
2684523600000.0
9083854000000.0
144447440000.0
517452920000.0
368287480000.0
422680720000.0
3236312000000.0
40132187000000.0
322901300000.0
145061500000.0
1023563500000.0
418069480000.0
918884060000.0
1721232300000.0
127344755000.0
217218120000.0
147936810000000.0
2849014300000.0
203365580000.0
278535440000.0
108746770000.0
172679770000.0
394808600000.0
397701220000.0
232030010000.0
153199920000.0
682726200000.0
45361310000000.0
389688070000.0
680478970000.0
83030030000.0
64246465000.0
38878980000.0
181504310000.0
132984750000.0
82333500000.0
70611020000.0
2188370500000.0
486642780000.0
894107840000.0
348417160000.0
1201475700000.0
168357360000.0
63183600000.0
32618844000.0
51622523000.0
12439002000.0
37148262000.0
64327246000.0
781177000000.0
428098130000.0
296011930000000.0
262307510000.0
664737800000.0
223347180000.0
102877170000.0
126712340000.0
191796430000.0
106743276000.0
112866050000.0
18325656000.0
226848010000.0
92781740000.0
122336180000.0
7997154300.0
18235202000.0
140992150000.0
47893480000.0
32923628000.0
499184270000.0
69135890000.0
14846593000.0
13407075000.0
221255940000.0
16245330000.0
31793529000.0
40462690000.0
158876780000.0
20191146000.0
250227330000.0
520131900000.0
264713980000.0
582344440000.0
239572940000.0
184522500000.0
416103460000.0
327870200000.0
143448210000.0
53037818000.0
65969615000.0
80246260000.0
30330367000000.0
69856320000.0
311653730000000.0
1099019600000.0
377713950000.0
375265360000.0
73094070000.0
46908555000.0
857115700000.0
1092359800000.0
741437500000.0
267200360000.0
408334630000.0
135958946000.0
170261530000.0
101593490000.0
106647250000.0
80947020000.0
38885376000.0
63843680000.0
171205430000.0
162034100000.0
154265080000.0
45057364000.0
688733550000.0
421428200000.0
249339330000.0
107128920000.0
54423110000.0
14589626000.0
15917371000.0
177135830000.0
21279970000.0
36484340000.0
4057947200000.0
775424700000.0
1247050700000.0
855757700000.0
312663640000.0
591844400000.0
325035920000.0
113232120000.0
24196080000.0
32314786000.0
157179890000.0
65931520000.0
41174254000.0
169721940000.0
22387175000.0
13977358000.0
15604833000.0
17838860000.0
8230913000.0
6986021000.0
43035460000.0
12744356000.0
11180887000.0
370846300000.0
416431570000.0
