505.97772492285156
505.91477603227867
505.98092169480327
505.77537346858276
506.4186826652892
540.9050032868057
568.8146362688168
659.8644300160985
658.4630839004402
731.9821630417433
779.8828452807273
799.3696116726854
846.5047201369326
905.185057263005
932.5553850994716
949.4114959117852
959.7572666743952
896.1133619155455
996.199429631819
1047.729051394189
1024.9622380534288
987.0099571449791
1012.6794355436416
985.7203744112744
6114845.83870778
12426859.148474775
13948802.370758701
12833846.813742833
13224389.920143655
13415268.421347603
13949707.853554195
13309990.84659925
11844818.559179198
14275276.245525414
12903389.339424795
14477807.461186923
12940648.55061604
14472471.159644198
13405402.57029576
13425670.558359051
