0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0014478149823844433
0.0008058386156335473
0.000980632845312357
0.0006939982995390892
0.0009147966047748923
0.0014937620144337416
0.0017975650262087584
0.0013807904906570911
0.001011572196148336
0.0010231495834887028
0.0009011545917019248
0.0010278825648128986
0.0010372861288487911
0.0009910834487527609
0.0008898248197510839
0.0011207200586795807
0.002169661223888397
0.0010023305658251047
0.0012132376432418823
0.0008721287013031542
0.0009634388843551278
0.0010673534125089645
0.0012279144721105695
0.0010361692402511835
0.0009399785194545984
0.0008807857520878315
0.0007870210101827979
0.0013337616110220551
0.0011637699790298939
0.0007651445339433849
0.0007922128424979746
0.001025801058858633
0.0007697390392422676
0.0009678688365966082
0.0009862851584330201
0.0009131187107414007
0.0006947485962882638
0.0005775552708655596
0.0005479716928675771
0.0008064697030931711
0.000566120957955718
0.00126416957937181
0.0009458257118239999
0.0008986465400084853
0.0009931852109730244
0.0009533693082630634
0.0006624003290198743
0.0006534599815495312
0.0006867978954687715
0.0010352740064263344
0.0006657845806330442
0.0009174408041872084
0.0008783992379903793
0.0015814583748579025
0.0007341208402067423
0.0006423767190426588
0.0007865735678933561
0.0005062450654804707
0.000866298156324774
0.0006632789154537022
0.000954163377173245
0.0009107084479182959
0.0005118089611642063
0.0008321520872414112
0.0008692898554727435
0.0007851153495721519
0.0012865390162914991
0.0011564382584765553
0.0008690962567925453
0.0007245814194902778
0.0006475003901869059
0.0010180470999330282
0.0007911432767286897
0.0005740987835451961
0.0009001095313578844
0.0010548020945861936
0.000761332456022501
0.0007923842640593648
0.0008773422450758517
0.0006784153520129621
0.000760053051635623
0.0005152180092409253
0.0006304855924099684
0.0012873507803305984
0.0007054730085656047
0.0010186332510784268
0.000697474752087146
0.0013086575781926513
0.0009534639539197087
0.0009386695455759764
0.0005307357059791684
0.0008945225854404271
0.0008886607829481363
