368826.06
39073390.0
2366181.8
1465593.8
18773626.0
34115700.0
12030107.0
3297154.2
3497920.0
1763860.5
1872416.5
2090546.5
632135.4
1458619.1
1541432.9
1159340.0
547126.25
417652.44
380567.78
432705.2
585810.7
331461.3
399475.25
297180.75
199668.34
265352.9
153674.47
147158.22
106045.164
36524.938
50421.848
134064.0
120057.07
118814.55
92030.22
51847.28
50134.453
21551.219
29619.432
17289.008
17636.664
26443.496
10645.582
21175.807
21593.521
12207.062
24317.756
34516.6
39661.777
56388.973
1344246.2
48945.4
58267.41
45372.984
20335.773
16306.722
18807.852
16943.688
4839.079
18526.576
35122.93
524966.5
205165.28
221110.81
33277.656
130643.42
1263627.6
437454.7
101742.45
98614.17
82662.97
46512.246
23746.176
31977.023
25792.363
14956.6045
2888.255
17260.514
3300.4
13325.296
3903.5095
873.4617
5318.81
11056.638
5552.4443
440.24786
1308.5107
735.20374
1542.9576
1353.6476
678.37866
753.2333
893.6376
936.2955
185.11084
115.431625
337.41956
647.4344
422.1556
1262.6642
871.7764
334.1228
1087.6627
57.528152
6087.0625
356.02356
839.62665
108.66304
178.69324
305.79996
570.11273
189.98096
44.828796
110.243835
72.07619
199.42192
223.40138
500.14758
119.629036
1052.1387
115.13327
187.65157
771.702
39216.4
590932.44
200857.66
1323336.4
607857.44
432292.22
3150005.5
51803300.0
168657150.0
71727670.0
74796270.0
43637772.0
34837280.0
8675162.0
6318067.0
7195160.5
5058861.0
5703836.0
3643678.2
1205303.4
1722958.6
656606.5
616965.4
910118.9
1159634.2
895627.8
529427.75
80820.09
241286.1
107127.375
279438.0
139358.56
144390.22
87107.42
239679.9
124416.516
135643.78
35424.62
34707.496
123217.695
98979.3
52939.945
44882.84
77008.945
29627.379
1019026.75
580497.4
33750.883
14248.933
4411.956
3334.3027
11151.85
10215.952
19567.488
9240.926
10769.556
4270.5073
2200.8318
8780.709
5647.5767
4662.6387
1624.6938
10008.635
15482.625
6923.705
5955.06
12517.298
11651.539
5714.7905
5404.868
26253.184
2999.6897
864.7942
1476.9678
1103.5903
804.5477
881.5526
1291.9733
1417.9655
3335.8276
1893.448
302.75073
4443.721
1400.4431
1196.1572
2643.4304
477.4223
228.82947
115.53961
8718.862
4035.0388
1359.9744
3675.6912
4125.0615
4273.4517
928.13434
847.9324
321.6137
36370124.0
5287986.0
447680.56
127165.91
104440.22
70895.484
18895.766
46239.094
17063.697
10966.66
36699.156
16905.703
16726.19
5688.6826
1172.1318
2726.1924
1922.1848
1335.053
1862.5962
1158.356
2932.1987
2512.7617
383661470.0
6263.6367
3071.9014
1202.0366
495.62543
1890.0398
652.5045
2363.0432
4256.0786
733.7666
196.45334
2845.4429
802.1731
276.1076
5344.99
671.1919
976.8451
271.28967
553.3607
676.78503
438.30292
164.61609
203.78247
1622.615
596.91907
821.63617
1137.7385
269.63443
386.2317
949.77844
473.24164
479.23676
749.7117
269.05267
80.66931
139.64017
1008.9246
1421.4575
2559.1887
557.42773
718.7771
116.73813
269.7177
467.1192
127.48982
165.65814
791.9908
193.20804
312.86258
1223.7698
185.60461
75.38725
318.08685
83.26852
235.88031
178.01262
59.435852
59.271862
373.9955
87.33064
363.3575
123.74628
310.373
203.46834
521.7594
219.20912
51.61346
75.63782
521.7201
340.0875
110.11894
94.479095
77.976166
92.06351
299.47305
94.63074
107.83458
765.5518
82.85076
715.2876
336.9593
133.48398
45.870857
65.57445
67.89339
50.115974
143.2639
2902.0337
261.66934
115.633446
386.53174
278.93784
1373.1372
44.73855
1932.8181
117.135376
580.9668
77.27985
20.647816
342.81778
52.61311
133.94867
316.5628
20.872688
34.717903
501.8113
314.14584
69.22677
75.26246
266.84686
70.75682
430.72205
45.707256
87.680725
117.13059
70.95926
120.00937
114.46583
1375.5859
45.16876
11.168479
81.06927
320.07727
39.442364
93.63695
25.402376
973.20105
62.944088
612.88055
237.29274
49.059963
244.11159
27.240303
25.521912
64.64005
116.86891
79.00431
203.27417
233.50917
202.2084
65.717224
1113.4939
37.2397
172.58931
69.61374
96.464935
496.07513
26.050407
113.492935
59.09387
1016.5841
180.12755
176.73119
48.224754
47.30438
182.6967
30.426245
166.49808
140.76268
25.125221
13.953073
238.36586
10.084112
15.686607
70.61646
30.806118
256.70285
179.18387
17.889698
48.94147
302.4555
90.5144
9.5031395
306.3992
288.92505
242.99466
69.39221
284.88434
837.17346
21.395535
43.32728
116.98376
55.29556
50.63185
24.485308
21.621439
273.9034
290.8002
38.798073
732.90814
60.80809
106.039314
163.25716
6.362026
109.9199
23.173462
60.358376
230.56775
67.53815
760.17096
104.21721
13.390105
55.8562
33.18268
286.5966
848.3865
255.90654
407.88638
40.33103
317.96564
41.115257
39.6942
3.626293
32.338062
651.7572
32.71277
88.40791
84.918106
877.5374
9.009468
86.870514
174.85364
72.21644
369.4106
51.28559
82.0591
13.902641
31.963522
483.10425
77.26903
94.00085
466.85333
90.56018
898.6408
22.664787
91.62349
96.037895
185.65532
409.0976
28.759552
28.265293
16.605429
51.441444
33.501896
83.29247
24.114103
214.37192
910.0745
58.175842
1214.098
740.8623
41.524498
495.7964
96.785515
48.581245
64.68294
233.34279
21.023373
11.234115
19.492098
177.68901
411.53754
57.684235
262.72446
50.203224
365.6356
32.27881
36.990784
121.50232
219.3244
352.93884
549.27216
44.86552
8.901938
141.14404
167.86885
100.23598
301.19083
68.11749
494.42783
54.18421
104.15432
643.29425
32.005745
72.97549
162.37595
311.21066
2516.3838
3642.6492
31.308285
347.07797
17.892323
41.457855
84.89963
230.19275
433.41824
152.29121
1458.4967
81.57408
18.284115
10.063764
181.2276
138.97826
97.58112
1422.4761
171.00546
120.00764
1095.0066
59.47418
45.633915
197.45108
189.70355
40.308327
54.924686
29.416267
9.591436
2659.5764
19.43626
12.293272
14.887871
304.07993
86.373726
159.02286
320.46088
108.6698
20.521568
20.792261
113.84496
87.739395
19.376059
