0.0
0.0
0.0
0.0
0.0
0.0
0.0
10.813721656799316
5.7519731521606445
9.68937873840332
11.569090843200684
15.656998634338379
15.948850631713867
19.093704223632812
20.923412322998047
19.344215393066406
18.767114639282227
23.274856567382812
16.47890853881836
29.950191497802734
23.530986785888672
31.359006881713867
30.037349700927734
16.48045539855957
16.10165023803711
14.347155570983887
17.186981201171875
14.67442798614502
14.728699684143066
11.468254089355469
12.99999713897705
12.370372772216797
17.220264434814453
18.92159652709961
22.44628143310547
13.016363143920898
10.315816879272461
9.617565155029297
17.767383575439453
11.368093490600586
12.090129852294922
10.639849662780762
17.146888732910156
8.96677017211914
11.105318069458008
11.2147216796875
15.3359956741333
12.303217887878418
11.745748519897461
10.59992790222168
8.353507995605469
10.740842819213867
12.613061904907227
8.018806457519531
9.020556449890137
10.611530303955078
10.77617359161377
10.267538070678711
8.220524787902832
14.369264602661133
15.212318420410156
12.989523887634277
8.300796508789062
13.132539749145508
8.040145874023438
12.282236099243164
14.435068130493164
6.029987335205078
8.279214859008789
10.133216857910156
8.626912117004395
12.03736686706543
12.149506568908691
12.038152694702148
8.833133697509766
8.431770324707031
8.771501541137695
7.931253433227539
11.605249404907227
11.365909576416016
11.372051239013672
10.977256774902344
6.654175758361816
10.776634216308594
8.53678035736084
7.80570650100708
8.019697189331055
10.5574951171875
11.171202659606934
9.095237731933594
9.357901573181152
9.37816047668457
10.210577011108398
9.430744171142578
17.625152587890625
15.190217971801758
11.804605484008789
15.7308988571167
11.466400146484375
9.833392143249512
