0.0
0.0
0.0
8.984289169311523
10.728292465209961
24.608110427856445
6.756056308746338
3.825836658477783
3.090700626373291
4.676759719848633
19.530582427978516
8.125921249389648
7.01750373840332
66.81446838378906
194.05712890625
7.699694633483887
10.551257133483887
2.688776731491089
5.209442138671875
5.581033229827881
4.015747547149658
2.1902852058410645
3.931403636932373
6.382228851318359
2.8729734420776367
6.415356159210205
9.657018661499023
4.164942264556885
6.688610553741455
6.988139629364014
6.278021812438965
2.776360034942627
4.690299034118652
1.9654717445373535
3.381730556488037
2.5583577156066895
2.777052879333496
2.6049113273620605
2.2374730110168457
2.9529290199279785
2.1153485774993896
1.9882205724716187
1.486722707748413
2.152116060256958
1.3458406925201416
1.3908216953277588
1.3445852994918823
3.2177228927612305
2.5537075996398926
1.4121789932250977
3.2059950828552246
1.446576714515686
1.4605286121368408
1.0812013149261475
1.7401440143585205
2.2533273696899414
1.9179329872131348
1.5799875259399414
1.35211181640625
1.8943970203399658
1.565158724784851
1.9089940786361694
1.807834267616272
1.2952678203582764
1.7943944931030273
2.130463123321533
1.8397105932235718
2.8417439460754395
1.5380992889404297
1.471132516860962
1.8695622682571411
1.8777164220809937
2.8797483444213867
1.2688519954681396
2.1947438716888428
1.7877860069274902
0.9969844818115234
1.1473236083984375
1.992388129234314
1.2486565113067627
1.0588109493255615
1.3398467302322388
1.308428168296814
1.3420112133026123
1.7289252281188965
1.833740472793579
1.6389222145080566
1.0097935199737549
1.6291974782943726
2.330568313598633
1.0326976776123047
1.5013015270233154
1.1442519426345825
2.0102853775024414
1.8597402572631836
1.1416566371917725
0.9541288018226624
1.432342529296875
1.089253306388855
1.1669087409973145
